onset	duration	trial_type	value	sample
5729.092	4.0	feet	1	2864546
5737.002	4.0	right_hand	4	2868501
5744.422	4.0	left_hand	2	2872211
5752.182	4.0	rest	3	2876091
5759.422	4.0	left_hand	2	2879711
5767.052	4.0	rest	3	2883526
5774.962	4.0	feet	1	2887481
5782.682	4.0	right_hand	4	2891341
5790.022	4.0	right_hand	4	2895011
5797.422	4.0	left_hand	2	2898711
5804.882	4.0	feet	1	2902441
5812.682	4.0	rest	3	2906341
5819.702	4.0	feet	1	2909851
5827.252	4.0	rest	3	2913626
5835.182	4.0	left_hand	2	2917591
5842.532	4.0	right_hand	4	2921266
5849.832	4.0	rest	3	2924916
5857.832	4.0	left_hand	2	2928916
5865.642	4.0	feet	1	2932821
5873.002	4.0	right_hand	4	2936501
5880.812	4.0	left_hand	2	2940406
5888.132	4.0	feet	1	2944066
5895.332	4.0	rest	3	2947666
5902.452	4.0	right_hand	4	2951226
5910.192	4.0	left_hand	2	2955096
5917.692	4.0	rest	3	2958846
5925.132	4.0	feet	1	2962566
5932.532	4.0	right_hand	4	2966266
5940.032	4.0	left_hand	2	2970016
5947.932	4.0	rest	3	2973966
5955.712	4.0	right_hand	4	2977856
5963.052	4.0	feet	1	2981526
5970.892	4.0	right_hand	4	2985446
5978.372	4.0	left_hand	2	2989186
5985.662	4.0	feet	1	2992831
5993.352	4.0	rest	3	2996676
6000.892	4.0	feet	1	3000446
6008.532	4.0	rest	3	3004266
6015.552	4.0	left_hand	2	3007776
6022.842	4.0	right_hand	4	3011421
6029.842	4.0	right_hand	4	3014921
6037.762	4.0	left_hand	2	3018881
6045.652	4.0	feet	1	3022826
6053.512	4.0	rest	3	3026756
