onset	duration	trial_type	value	sample
5818.272	4.0	right_hand	4	2909136
5826.262	4.0	right_hand	4	2913131
5833.302	4.0	rest	3	2916651
5840.592	4.0	left_hand	2	2920296
5847.602	4.0	feet	1	2923801
5854.752	4.0	left_hand	2	2927376
5861.752	4.0	rest	3	2930876
5869.372	4.0	feet	1	2934686
5876.822	4.0	right_hand	4	2938411
5884.462	4.0	feet	1	2942231
5891.932	4.0	rest	3	2945966
5899.092	4.0	left_hand	2	2949546
5906.572	4.0	right_hand	4	2953286
5914.232	4.0	rest	3	2957116
5921.702	4.0	left_hand	2	2960851
5929.122	4.0	right_hand	4	2964561
5936.262	4.0	feet	1	2968131
5944.112	4.0	feet	1	2972056
5951.422	4.0	right_hand	4	2975711
5959.082	4.0	rest	3	2979541
5966.422	4.0	left_hand	2	2983211
5974.042	4.0	left_hand	2	2987021
5981.162	4.0	right_hand	4	2990581
5988.572	4.0	feet	1	2994286
5996.012	4.0	rest	3	2998006
6004.002	4.0	feet	1	3002001
6011.322	4.0	rest	3	3005661
6019.192	4.0	right_hand	4	3009596
6027.192	4.0	left_hand	2	3013596
6034.512	4.0	right_hand	4	3017256
6042.162	4.0	feet	1	3021081
6049.962	4.0	left_hand	2	3024981
6057.872	4.0	rest	3	3028936
6065.102	4.0	feet	1	3032551
6072.312	4.0	rest	3	3036156
6079.492	4.0	left_hand	2	3039746
6087.262	4.0	right_hand	4	3043631
6094.672	4.0	left_hand	2	3047336
6102.222	4.0	right_hand	4	3051111
6109.952	4.0	feet	1	3054976
6117.512	4.0	rest	3	3058756
6124.672	4.0	right_hand	4	3062336
6132.302	4.0	rest	3	3066151
6140.262	4.0	left_hand	2	3070131
6147.882	4.0	feet	1	3073941
6169.942	4.0	feet	1	3084971
6177.612	4.0	rest	3	3088806
6185.402	4.0	right_hand	4	3092701
6192.782	4.0	left_hand	2	3096391
6199.862	4.0	rest	3	3099931
6207.552	4.0	feet	1	3103776
6214.602	4.0	right_hand	4	3107301
6222.042	4.0	left_hand	2	3111021
6229.452	4.0	feet	1	3114726
6237.012	4.0	right_hand	4	3118506
6244.722	4.0	left_hand	2	3122361
6252.052	4.0	rest	3	3126026
6259.202	4.0	left_hand	2	3129601
6266.662	4.0	feet	1	3133331
6273.912	4.0	right_hand	4	3136956
6281.322	4.0	rest	3	3140661
6288.452	4.0	rest	3	3144226
6295.682	4.0	feet	1	3147841
6303.062	4.0	right_hand	4	3151531
6310.492	4.0	left_hand	2	3155246
6317.532	4.0	rest	3	3158766
6324.672	4.0	feet	1	3162336
6332.652	4.0	right_hand	4	3166326
6340.392	4.0	left_hand	2	3170196
6347.652	4.0	right_hand	4	3173826
6354.922	4.0	rest	3	3177461
6362.062	4.0	feet	1	3181031
6369.652	4.0	left_hand	2	3184826
6377.212	4.0	rest	3	3188606
6384.372	4.0	feet	1	3192186
6391.412	4.0	right_hand	4	3195706
6398.452	4.0	left_hand	2	3199226
6405.602	4.0	rest	3	3202801
6412.992	4.0	feet	1	3206496
6420.482	4.0	right_hand	4	3210241
6428.152	4.0	left_hand	2	3214076
6435.642	4.0	feet	1	3217821
6442.892	4.0	right_hand	4	3221446
6450.472	4.0	rest	3	3225236
6458.252	4.0	left_hand	2	3229126
6466.072	4.0	feet	1	3233036
6473.882	4.0	left_hand	2	3236941
6481.652	4.0	right_hand	4	3240826
6488.832	4.0	rest	3	3244416
6496.452	4.0	rest	3	3248226
6504.232	4.0	right_hand	4	3252116
6511.442	4.0	feet	1	3255721
6519.002	4.0	left_hand	2	3259501
6526.132	4.0	right_hand	4	3263066
6533.222	4.0	feet	1	3266611
6540.542	4.0	rest	3	3270271
6548.362	4.0	left_hand	2	3274181
6556.132	4.0	left_hand	2	3278066
6563.482	4.0	rest	3	3281741
6571.222	4.0	feet	1	3285611
6578.572	4.0	right_hand	4	3289286
6585.712	4.0	right_hand	4	3292856
6592.792	4.0	left_hand	2	3296396
6600.072	4.0	feet	1	3300036
6607.792	4.0	rest	3	3303896
6615.652	4.0	rest	3	3307826
6623.482	4.0	feet	1	3311741
6630.982	4.0	left_hand	2	3315491
6638.402	4.0	right_hand	4	3319201
6645.862	4.0	left_hand	2	3322931
6653.212	4.0	feet	1	3326606
6661.132	4.0	rest	3	3330566
6668.782	4.0	right_hand	4	3334391
6675.862	4.0	left_hand	2	3337931
6683.412	4.0	right_hand	4	3341706
6690.572	4.0	rest	3	3345286
6697.732	4.0	feet	1	3348866
6705.432	4.0	rest	3	3352716
6713.282	4.0	right_hand	4	3356641
6720.742	4.0	feet	1	3360371
6728.642	4.0	left_hand	2	3364321
6735.742	4.0	left_hand	2	3367871
6743.722	4.0	feet	1	3371861
6750.912	4.0	rest	3	3375456
6758.562	4.0	right_hand	4	3379281
