onset	duration	trial_type	value	sample
5741.862	4.0	right_hand	4	2870931
5749.432	4.0	rest	3	2874716
5757.262	4.0	feet	1	2878631
5764.292	4.0	left_hand	2	2882146
5771.492	4.0	right_hand	4	2885746
5778.552	4.0	left_hand	2	2889276
5785.782	4.0	right_hand	4	2892891
5793.262	4.0	rest	3	2896631
5800.842	4.0	feet	1	2900421
5807.892	4.0	feet	1	2903946
5815.512	4.0	left_hand	2	2907756
5823.152	4.0	right_hand	4	2911576
5830.202	4.0	rest	3	2915101
5837.782	4.0	right_hand	4	2918891
5844.972	4.0	left_hand	2	2922486
5852.772	4.0	feet	1	2926386
5859.812	4.0	rest	3	2929906
5866.922	4.0	left_hand	2	2933461
5874.462	4.0	right_hand	4	2937231
5882.192	4.0	feet	1	2941096
5889.682	4.0	rest	3	2944841
5897.352	4.0	feet	1	2948676
5904.432	4.0	right_hand	4	2952216
5911.932	4.0	rest	3	2955966
5919.912	4.0	left_hand	2	2959956
5927.442	4.0	rest	3	2963721
5934.482	4.0	right_hand	4	2967241
5941.832	4.0	left_hand	2	2970916
5948.852	4.0	feet	1	2974426
5955.982	4.0	left_hand	2	2977991
5963.182	4.0	feet	1	2981591
5970.912	4.0	rest	3	2985456
5978.562	4.0	right_hand	4	2989281
5986.092	4.0	right_hand	4	2993046
5993.092	4.0	feet	1	2996546
6000.612	4.0	left_hand	2	3000306
6007.832	4.0	rest	3	3003916
6015.312	4.0	left_hand	2	3007656
6023.252	4.0	right_hand	4	3011626
6030.512	4.0	rest	3	3015256
6037.652	4.0	feet	1	3018826
6044.762	4.0	left_hand	2	3022381
6052.692	4.0	rest	3	3026346
6060.422	4.0	feet	1	3030211
6068.362	4.0	right_hand	4	3034181
6083.962	4.0	left_hand	2	3041981
6091.092	4.0	right_hand	4	3045546
6098.112	4.0	feet	1	3049056
6105.832	4.0	rest	3	3052916
6112.832	4.0	feet	1	3056416
6120.752	4.0	left_hand	2	3060376
6128.242	4.0	right_hand	4	3064121
6135.602	4.0	rest	3	3067801
6143.152	4.0	feet	1	3071576
6150.342	4.0	rest	3	3075171
6157.922	4.0	right_hand	4	3078961
6165.332	4.0	left_hand	2	3082666
6172.952	4.0	left_hand	2	3086476
6180.272	4.0	rest	3	3090136
6187.592	4.0	right_hand	4	3093796
6194.622	4.0	feet	1	3097311
6202.222	4.0	rest	3	3101111
6209.992	4.0	right_hand	4	3104996
6217.522	4.0	feet	1	3108761
6225.352	4.0	left_hand	2	3112676
6233.212	4.0	left_hand	2	3116606
6240.242	4.0	right_hand	4	3120121
6247.872	4.0	feet	1	3123936
6255.262	4.0	rest	3	3127631
6262.912	4.0	rest	3	3131456
6270.762	4.0	feet	1	3135381
6278.492	4.0	right_hand	4	3139246
6285.572	4.0	left_hand	2	3142786
6293.292	4.0	right_hand	4	3146646
6300.302	4.0	left_hand	2	3150151
6307.762	4.0	feet	1	3153881
6315.662	4.0	rest	3	3157831
6322.942	4.0	right_hand	4	3161471
6330.442	4.0	left_hand	2	3165221
6338.222	4.0	feet	1	3169111
6345.972	4.0	rest	3	3172986
6353.742	4.0	rest	3	3176871
6361.312	4.0	feet	1	3180656
6369.292	4.0	right_hand	4	3184646
6376.902	4.0	left_hand	2	3188451
6384.492	4.0	rest	3	3192246
6391.642	4.0	left_hand	2	3195821
6399.182	4.0	feet	1	3199591
6406.452	4.0	right_hand	4	3203226
6414.192	4.0	rest	3	3207096
6422.012	4.0	left_hand	2	3211006
6429.432	4.0	right_hand	4	3214716
6437.072	4.0	feet	1	3218536
6445.042	4.0	left_hand	2	3222521
6452.862	4.0	right_hand	4	3226431
6459.952	4.0	feet	1	3229976
6467.902	4.0	rest	3	3233951
6475.862	4.0	feet	1	3237931
6483.132	4.0	right_hand	4	3241566
6490.552	4.0	rest	3	3245276
6497.702	4.0	left_hand	2	3248851
6505.332	4.0	rest	3	3252666
6512.782	4.0	left_hand	2	3256391
6520.742	4.0	feet	1	3260371
6528.222	4.0	right_hand	4	3264111
6535.752	4.0	rest	3	3267876
6543.242	4.0	left_hand	2	3271621
6550.852	4.0	right_hand	4	3275426
6558.792	4.0	feet	1	3279396
6565.802	4.0	left_hand	2	3282901
6573.162	4.0	feet	1	3286581
6580.692	4.0	right_hand	4	3290346
6587.772	4.0	rest	3	3293886
6595.222	4.0	left_hand	2	3297611
6602.922	4.0	rest	3	3301461
6610.492	4.0	feet	1	3305246
6618.072	4.0	right_hand	4	3309036
6626.062	4.0	rest	3	3313031
6633.762	4.0	left_hand	2	3316881
6641.762	4.0	feet	1	3320881
6648.922	4.0	right_hand	4	3324461
6656.282	4.0	left_hand	2	3328141
6663.872	4.0	right_hand	4	3331936
6670.902	4.0	rest	3	3335451
6678.022	4.0	feet	1	3339011
