onset	duration	trial_type	value	sample
5818.542	4.0	rest	3	2909271
5826.322	4.0	right_hand	4	2913161
5833.372	4.0	rest	3	2916686
5840.812	4.0	feet	1	2920406
5847.872	4.0	left_hand	2	2923936
5855.652	4.0	right_hand	4	2927826
5863.302	4.0	rest	3	2931651
5871.022	4.0	left_hand	2	2935511
5878.662	4.0	feet	1	2939331
5885.662	4.0	right_hand	4	2942831
5893.452	4.0	feet	1	2946726
5900.882	4.0	rest	3	2950441
5908.692	4.0	right_hand	4	2954346
5916.342	4.0	left_hand	2	2958171
5923.942	4.0	right_hand	4	2961971
5931.912	4.0	rest	3	2965956
5939.652	4.0	feet	1	2969826
5947.302	4.0	left_hand	2	2973651
5955.142	4.0	feet	1	2977571
5962.632	4.0	right_hand	4	2981316
5970.052	4.0	rest	3	2985026
5977.812	4.0	left_hand	2	2988906
5985.782	4.0	right_hand	4	2992891
5992.872	4.0	feet	1	2996436
6000.382	4.0	left_hand	2	3000191
6007.472	4.0	rest	3	3003736
6015.002	4.0	feet	1	3007501
6022.052	4.0	rest	3	3011026
6029.792	4.0	right_hand	4	3014896
6037.332	4.0	left_hand	2	3018666
6044.822	4.0	rest	3	3022411
6052.452	4.0	right_hand	4	3026226
6059.892	4.0	left_hand	2	3029946
6067.242	4.0	feet	1	3033621
6074.642	4.0	left_hand	2	3037321
6082.552	4.0	feet	1	3041276
6090.072	4.0	rest	3	3045036
6097.992	4.0	right_hand	4	3048996
6105.702	4.0	left_hand	2	3052851
6113.462	4.0	feet	1	3056731
6121.392	4.0	rest	3	3060696
6128.622	4.0	right_hand	4	3064311
6136.022	4.0	right_hand	4	3068011
6143.682	4.0	left_hand	2	3071841
6150.982	4.0	feet	1	3075491
6158.982	4.0	rest	3	3079491
6166.882	4.0	rest	3	3083441
6174.022	4.0	right_hand	4	3087011
6181.592	4.0	feet	1	3090796
6189.582	4.0	left_hand	2	3094791
6197.502	4.0	rest	3	3098751
6204.732	4.0	left_hand	2	3102366
6212.262	4.0	feet	1	3106131
6219.562	4.0	right_hand	4	3109781
6227.222	4.0	feet	1	3113611
6234.952	4.0	left_hand	2	3117476
6242.642	4.0	right_hand	4	3121321
6250.282	4.0	rest	3	3125141
