onset	duration	trial_type	value	sample
5812.972	4.0	rest	3	2906486
5820.682	4.0	left_hand	2	2910341
5828.522	4.0	feet	1	2914261
5835.622	4.0	rest	3	2917811
5842.742	4.0	right_hand	4	2921371
5849.962	4.0	rest	3	2924981
5857.292	4.0	left_hand	2	2928646
5864.792	4.0	feet	1	2932396
5872.102	4.0	right_hand	4	2936051
5879.952	4.0	rest	3	2939976
5887.462	4.0	feet	1	2943731
5895.142	4.0	left_hand	2	2947571
5902.522	4.0	right_hand	4	2951261
5909.902	4.0	left_hand	2	2954951
5917.792	4.0	feet	1	2958896
5925.142	4.0	rest	3	2962571
5932.322	4.0	right_hand	4	2966161
5939.822	4.0	left_hand	2	2969911
5946.882	4.0	rest	3	2973441
5953.892	4.0	right_hand	4	2976946
5961.712	4.0	feet	1	2980856
5969.552	4.0	rest	3	2984776
5977.482	4.0	left_hand	2	2988741
5984.902	4.0	feet	1	2992451
5992.512	4.0	right_hand	4	2996256
5999.902	4.0	right_hand	4	2999951
6007.382	4.0	feet	1	3003691
6014.962	4.0	rest	3	3007481
6022.892	4.0	left_hand	2	3011446
6029.932	4.0	right_hand	4	3014966
6037.632	4.0	rest	3	3018816
6045.472	4.0	left_hand	2	3022736
6053.092	4.0	feet	1	3026546
6060.892	4.0	right_hand	4	3030446
6068.172	4.0	rest	3	3034086
6075.332	4.0	left_hand	2	3037666
6083.252	4.0	feet	1	3041626
6090.442	4.0	left_hand	2	3045221
6097.752	4.0	right_hand	4	3048876
6105.552	4.0	rest	3	3052776
6113.542	4.0	feet	1	3056771
6121.452	4.0	feet	1	3060726
6128.652	4.0	rest	3	3064326
6136.422	4.0	right_hand	4	3068211
6144.062	4.0	left_hand	2	3072031
6166.482	4.0	rest	3	3083241
6173.572	4.0	feet	1	3086786
6181.172	4.0	left_hand	2	3090586
6189.072	4.0	right_hand	4	3094536
6196.662	4.0	left_hand	2	3098331
6204.502	4.0	rest	3	3102251
6212.352	4.0	feet	1	3106176
6220.312	4.0	right_hand	4	3110156
6227.322	4.0	feet	1	3113661
6234.932	4.0	rest	3	3117466
6242.422	4.0	right_hand	4	3121211
6249.942	4.0	left_hand	2	3124971
6257.192	4.0	feet	1	3128596
6264.432	4.0	left_hand	2	3132216
6272.062	4.0	rest	3	3136031
6279.882	4.0	right_hand	4	3139941
6287.382	4.0	feet	1	3143691
6294.572	4.0	rest	3	3147286
6302.532	4.0	left_hand	2	3151266
6310.082	4.0	right_hand	4	3155041
6317.852	4.0	feet	1	3158926
6325.182	4.0	left_hand	2	3162591
6332.212	4.0	rest	3	3166106
6339.322	4.0	right_hand	4	3169661
6347.022	4.0	left_hand	2	3173511
6354.882	4.0	feet	1	3177441
6362.872	4.0	rest	3	3181436
6370.622	4.0	right_hand	4	3185311
6378.462	4.0	feet	1	3189231
6385.692	4.0	rest	3	3192846
6392.892	4.0	left_hand	2	3196446
6400.582	4.0	right_hand	4	3200291
6408.232	4.0	left_hand	2	3204116
6415.652	4.0	right_hand	4	3207826
6422.672	4.0	feet	1	3211336
6430.242	4.0	rest	3	3215121
6437.862	4.0	left_hand	2	3218931
6445.582	4.0	feet	1	3222791
6452.962	4.0	right_hand	4	3226481
6460.662	4.0	rest	3	3230331
6467.992	4.0	left_hand	2	3233996
6475.952	4.0	rest	3	3237976
6483.792	4.0	right_hand	4	3241896
6491.762	4.0	feet	1	3245881
6499.252	4.0	rest	3	3249626
6507.162	4.0	feet	1	3253581
6514.772	4.0	left_hand	2	3257386
6522.142	4.0	right_hand	4	3261071
6530.092	4.0	right_hand	4	3265046
6537.202	4.0	left_hand	2	3268601
6544.652	4.0	rest	3	3272326
6552.272	4.0	feet	1	3276136
6559.762	4.0	rest	3	3279881
6567.402	4.0	right_hand	4	3283701
6574.832	4.0	left_hand	2	3287416
6581.942	4.0	feet	1	3290971
6589.822	4.0	rest	3	3294911
6597.002	4.0	right_hand	4	3298501
6604.132	4.0	left_hand	2	3302066
6611.532	4.0	feet	1	3305766
6618.782	4.0	feet	1	3309391
6626.572	4.0	right_hand	4	3313286
6634.232	4.0	rest	3	3317116
6642.112	4.0	left_hand	2	3321056
6649.252	4.0	left_hand	2	3324626
6656.262	4.0	right_hand	4	3328131
6663.762	4.0	rest	3	3331881
6670.952	4.0	feet	1	3335476
6678.452	4.0	right_hand	4	3339226
6685.732	4.0	left_hand	2	3342866
6692.962	4.0	rest	3	3346481
6700.842	4.0	feet	1	3350421
6708.342	4.0	rest	3	3354171
6716.112	4.0	left_hand	2	3358056
6723.672	4.0	right_hand	4	3361836
6731.632	4.0	feet	1	3365816
6738.792	4.0	left_hand	2	3369396
6745.822	4.0	feet	1	3372911
6752.922	4.0	rest	3	3376461
6760.552	4.0	right_hand	4	3380276
