onset	duration	trial_type	value	sample
5758.112	4.0	left_hand	2	2879056
5765.592	4.0	rest	3	2882796
5773.022	4.0	feet	1	2886511
5780.302	4.0	right_hand	4	2890151
5787.312	4.0	left_hand	2	2893656
5794.652	4.0	left_hand	2	2897326
5802.092	4.0	feet	1	2901046
5809.742	4.0	right_hand	4	2904871
5817.422	4.0	rest	3	2908711
5824.822	4.0	left_hand	2	2912411
5831.822	4.0	right_hand	4	2915911
5839.422	4.0	feet	1	2919711
5846.872	4.0	rest	3	2923436
5854.192	4.0	rest	3	2927096
5861.412	4.0	feet	1	2930706
5869.192	4.0	left_hand	2	2934596
5877.022	4.0	right_hand	4	2938511
5884.322	4.0	rest	3	2942161
5891.692	4.0	left_hand	2	2945846
5899.522	4.0	right_hand	4	2949761
5907.042	4.0	feet	1	2953521
5914.652	4.0	left_hand	2	2957326
5922.492	4.0	right_hand	4	2961246
5929.672	4.0	feet	1	2964836
5936.672	4.0	rest	3	2968336
5944.092	4.0	right_hand	4	2972046
5951.202	4.0	rest	3	2975601
5958.732	4.0	left_hand	2	2979366
5965.802	4.0	feet	1	2982901
5973.592	4.0	feet	1	2986796
5980.762	4.0	right_hand	4	2990381
5987.832	4.0	left_hand	2	2993916
5995.812	4.0	rest	3	2997906
6002.872	4.0	rest	3	3001436
6010.782	4.0	left_hand	2	3005391
6018.662	4.0	right_hand	4	3009331
6026.652	4.0	feet	1	3013326
6033.772	4.0	left_hand	2	3016886
6041.332	4.0	feet	1	3020666
6049.312	4.0	right_hand	4	3024656
6056.612	4.0	rest	3	3028306
6064.052	4.0	left_hand	2	3032026
6071.412	4.0	right_hand	4	3035706
6078.492	4.0	feet	1	3039246
6086.302	4.0	rest	3	3043151
6101.762	4.0	feet	1	3050881
6109.212	4.0	rest	3	3054606
6116.912	4.0	left_hand	2	3058456
6124.682	4.0	right_hand	4	3062341
6132.442	4.0	right_hand	4	3066221
6140.072	4.0	left_hand	2	3070036
6147.202	4.0	feet	1	3073601
6154.662	4.0	rest	3	3077331
6162.052	4.0	left_hand	2	3081026
6169.562	4.0	right_hand	4	3084781
6177.022	4.0	rest	3	3088511
6184.572	4.0	feet	1	3092286
6192.332	4.0	left_hand	2	3096166
6200.262	4.0	right_hand	4	3100131
6207.922	4.0	rest	3	3103961
6215.182	4.0	feet	1	3107591
6222.362	4.0	right_hand	4	3111181
6229.962	4.0	feet	1	3114981
6237.252	4.0	rest	3	3118626
6244.332	4.0	left_hand	2	3122166
6251.762	4.0	left_hand	2	3125881
6258.762	4.0	feet	1	3129381
6266.392	4.0	right_hand	4	3133196
6273.902	4.0	rest	3	3136951
6281.572	4.0	feet	1	3140786
6288.762	4.0	left_hand	2	3144381
6296.402	4.0	right_hand	4	3148201
6304.142	4.0	rest	3	3152071
6311.392	4.0	rest	3	3155696
6318.822	4.0	left_hand	2	3159411
6326.622	4.0	feet	1	3163311
6334.002	4.0	right_hand	4	3167001
6342.002	4.0	right_hand	4	3171001
6349.762	4.0	left_hand	2	3174881
6357.722	4.0	rest	3	3178861
6364.902	4.0	feet	1	3182451
6372.492	4.0	feet	1	3186246
6380.182	4.0	left_hand	2	3190091
6388.022	4.0	rest	3	3194011
6395.392	4.0	right_hand	4	3197696
6402.942	4.0	right_hand	4	3201471
6410.482	4.0	rest	3	3205241
6418.202	4.0	feet	1	3209101
6425.292	4.0	left_hand	2	3212646
6433.132	4.0	feet	1	3216566
6440.522	4.0	rest	3	3220261
6448.002	4.0	left_hand	2	3224001
6455.122	4.0	right_hand	4	3227561
6462.972	4.0	left_hand	2	3231486
6470.482	4.0	feet	1	3235241
6477.552	4.0	rest	3	3238776
6485.242	4.0	right_hand	4	3242621
6492.872	4.0	right_hand	4	3246436
6500.512	4.0	left_hand	2	3250256
6507.602	4.0	rest	3	3253801
6514.772	4.0	feet	1	3257386
6522.232	4.0	rest	3	3261116
6529.972	4.0	left_hand	2	3264986
6537.952	4.0	feet	1	3268976
6545.032	4.0	right_hand	4	3272516
6552.082	4.0	right_hand	4	3276041
6559.882	4.0	rest	3	3279941
6567.832	4.0	feet	1	3283916
6575.242	4.0	left_hand	2	3287621
6582.342	4.0	right_hand	4	3291171
6589.372	4.0	left_hand	2	3294686
6597.302	4.0	feet	1	3298651
6604.742	4.0	rest	3	3302371
6612.722	4.0	rest	3	3306361
6620.242	4.0	feet	1	3310121
6628.142	4.0	right_hand	4	3314071
6635.592	4.0	left_hand	2	3317796
6643.262	4.0	rest	3	3321631
6651.192	4.0	feet	1	3325596
6658.492	4.0	left_hand	2	3329246
6666.482	4.0	right_hand	4	3333241
6673.872	4.0	left_hand	2	3336936
6681.012	4.0	right_hand	4	3340506
6688.802	4.0	rest	3	3344401
6696.502	4.0	feet	1	3348251
