onset	duration	trial_type	value	sample
5742.182	4.0	right_hand	4	2871091
5749.752	4.0	left_hand	2	2874876
5757.542	4.0	feet	1	2878771
5764.632	4.0	rest	3	2882316
5772.612	4.0	right_hand	4	2886306
5780.542	4.0	feet	1	2890271
5788.422	4.0	rest	3	2894211
5795.842	4.0	left_hand	2	2897921
5803.612	4.0	left_hand	2	2901806
5810.812	4.0	rest	3	2905406
5818.322	4.0	right_hand	4	2909161
5825.912	4.0	feet	1	2912956
5833.002	4.0	rest	3	2916501
5840.182	4.0	left_hand	2	2920091
5847.782	4.0	right_hand	4	2923891
5855.102	4.0	feet	1	2927551
5862.232	4.0	feet	1	2931116
5869.942	4.0	right_hand	4	2934971
5877.882	4.0	left_hand	2	2938941
5885.882	4.0	rest	3	2942941
5893.412	4.0	feet	1	2946706
5901.412	4.0	left_hand	2	2950706
5909.002	4.0	rest	3	2954501
5916.292	4.0	right_hand	4	2958146
5923.642	4.0	left_hand	2	2961821
5931.572	4.0	right_hand	4	2965786
5938.912	4.0	feet	1	2969456
5946.132	4.0	rest	3	2973066
5953.382	4.0	left_hand	2	2976691
5960.762	4.0	right_hand	4	2980381
5968.692	4.0	feet	1	2984346
5976.062	4.0	rest	3	2988031
5983.972	4.0	right_hand	4	2991986
5991.852	4.0	feet	1	2995926
5999.172	4.0	left_hand	2	2999586
6006.232	4.0	rest	3	3003116
6013.342	4.0	feet	1	3006671
6021.182	4.0	right_hand	4	3010591
6028.732	4.0	rest	3	3014366
6036.332	4.0	left_hand	2	3018166
6044.312	4.0	right_hand	4	3022156
6051.782	4.0	feet	1	3025891
6059.362	4.0	rest	3	3029681
6067.322	4.0	left_hand	2	3033661
6082.402	4.0	right_hand	4	3041201
6089.732	4.0	left_hand	2	3044866
6097.302	4.0	rest	3	3048651
6104.922	4.0	feet	1	3052461
6112.822	4.0	right_hand	4	3056411
6119.832	4.0	left_hand	2	3059916
6127.482	4.0	feet	1	3063741
6134.832	4.0	rest	3	3067416
6142.272	4.0	rest	3	3071136
6149.412	4.0	right_hand	4	3074706
6157.252	4.0	feet	1	3078626
6165.092	4.0	left_hand	2	3082546
6172.682	4.0	right_hand	4	3086341
6180.352	4.0	feet	1	3090176
6188.042	4.0	rest	3	3094021
6195.072	4.0	left_hand	2	3097536
6203.002	4.0	left_hand	2	3101501
6210.302	4.0	feet	1	3105151
6218.122	4.0	rest	3	3109061
6226.112	4.0	right_hand	4	3113056
6234.042	4.0	right_hand	4	3117021
6241.982	4.0	feet	1	3120991
6249.192	4.0	left_hand	2	3124596
6257.172	4.0	rest	3	3128586
6264.892	4.0	left_hand	2	3132446
6271.942	4.0	right_hand	4	3135971
6279.782	4.0	rest	3	3139891
6287.202	4.0	feet	1	3143601
6295.172	4.0	right_hand	4	3147586
6302.672	4.0	left_hand	2	3151336
6310.672	4.0	rest	3	3155336
6318.172	4.0	feet	1	3159086
6325.642	4.0	rest	3	3162821
6333.282	4.0	right_hand	4	3166641
6340.512	4.0	left_hand	2	3170256
6347.742	4.0	feet	1	3173871
6355.222	4.0	right_hand	4	3177611
6363.052	4.0	rest	3	3181526
6370.972	4.0	feet	1	3185486
6378.452	4.0	left_hand	2	3189226
6386.322	4.0	rest	3	3193161
6394.192	4.0	right_hand	4	3197096
6401.852	4.0	left_hand	2	3200926
6409.082	4.0	feet	1	3204541
6416.612	4.0	rest	3	3208306
6424.172	4.0	left_hand	2	3212086
6431.402	4.0	feet	1	3215701
6439.292	4.0	right_hand	4	3219646
6447.112	4.0	left_hand	2	3223556
6454.912	4.0	rest	3	3227456
6462.642	4.0	right_hand	4	3231321
6470.232	4.0	feet	1	3235116
6478.042	4.0	right_hand	4	3239021
6485.862	4.0	feet	1	3242931
6492.902	4.0	left_hand	2	3246451
6500.772	4.0	rest	3	3250386
6508.322	4.0	rest	3	3254161
6515.652	4.0	left_hand	2	3257826
6523.572	4.0	feet	1	3261786
6531.492	4.0	right_hand	4	3265746
6539.382	4.0	right_hand	4	3269691
6547.172	4.0	rest	3	3273586
6554.342	4.0	left_hand	2	3277171
6561.792	4.0	feet	1	3280896
6569.162	4.0	rest	3	3284581
6576.202	4.0	left_hand	2	3288101
6584.032	4.0	right_hand	4	3292016
6592.022	4.0	feet	1	3296011
6599.222	4.0	right_hand	4	3299611
6606.362	4.0	rest	3	3303181
6613.632	4.0	feet	1	3306816
6621.412	4.0	left_hand	2	3310706
6628.842	4.0	rest	3	3314421
6636.782	4.0	right_hand	4	3318391
6644.472	4.0	feet	1	3322236
6651.472	4.0	left_hand	2	3325736
6659.322	4.0	left_hand	2	3329661
6667.042	4.0	right_hand	4	3333521
6674.352	4.0	rest	3	3337176
6682.202	4.0	feet	1	3341101
