onset	duration	trial_type	value	sample
1568.282	4.0	left_hand	2	784141
1575.902	4.0	left_hand	2	787951
1583.682	4.0	rest	3	791841
1590.822	4.0	right_hand	4	795411
1598.162	4.0	feet	1	799081
1605.832	4.0	right_hand	4	802916
1613.272	4.0	feet	1	806636
1620.782	4.0	left_hand	2	810391
1628.532	4.0	rest	3	814266
1636.022	4.0	feet	1	818011
1643.352	4.0	left_hand	2	821676
1650.962	4.0	rest	3	825481
1658.632	4.0	right_hand	4	829316
1665.732	4.0	left_hand	2	832866
1673.452	4.0	rest	3	836726
1681.002	4.0	feet	1	840501
1688.012	4.0	right_hand	4	844006
1695.642	4.0	left_hand	2	847821
1703.012	4.0	feet	1	851506
1710.732	4.0	rest	3	855366
1718.712	4.0	right_hand	4	859356
1726.522	4.0	feet	1	863261
1734.142	4.0	right_hand	4	867071
1741.312	4.0	left_hand	2	870656
1748.612	4.0	rest	3	874306
1756.192	4.0	left_hand	2	878096
1763.422	4.0	feet	1	881711
1771.352	4.0	right_hand	4	885676
1778.562	4.0	rest	3	889281
1786.482	4.0	rest	3	893241
1794.482	4.0	right_hand	4	897241
1801.922	4.0	left_hand	2	900961
1809.112	4.0	feet	1	904556
1816.782	4.0	rest	3	908391
1824.122	4.0	right_hand	4	912061
1832.092	4.0	feet	1	916046
1839.982	4.0	left_hand	2	919991
1862.982	4.0	left_hand	2	931491
1870.452	4.0	right_hand	4	935226
1877.552	4.0	rest	3	938776
1885.342	4.0	feet	1	942671
1892.562	4.0	left_hand	2	946281
1899.992	4.0	feet	1	949996
1907.792	4.0	rest	3	953896
1914.852	4.0	right_hand	4	957426
1922.282	4.0	feet	1	961141
1930.202	4.0	rest	3	965101
1937.292	4.0	left_hand	2	968646
1945.252	4.0	right_hand	4	972626
1953.132	4.0	left_hand	2	976566
1961.022	4.0	right_hand	4	980511
1968.692	4.0	rest	3	984346
1976.222	4.0	feet	1	988111
1983.762	4.0	left_hand	2	991881
1991.202	4.0	rest	3	995601
1999.062	4.0	feet	1	999531
2006.872	4.0	right_hand	4	1003436
2014.012	4.0	left_hand	2	1007006
2021.472	4.0	rest	3	1010736
2028.992	4.0	right_hand	4	1014496
2036.112	4.0	feet	1	1018056
2044.112	4.0	left_hand	2	1022056
2052.082	4.0	right_hand	4	1026041
2059.992	4.0	rest	3	1029996
2067.352	4.0	feet	1	1033676
2075.122	4.0	right_hand	4	1037561
2082.782	4.0	left_hand	2	1041391
2090.602	4.0	rest	3	1045301
2098.322	4.0	feet	1	1049161
2105.442	4.0	right_hand	4	1052721
2113.282	4.0	feet	1	1056641
2121.162	4.0	rest	3	1060581
2128.432	4.0	left_hand	2	1064216
2135.982	4.0	feet	1	1067991
2143.612	4.0	right_hand	4	1071806
2151.172	4.0	left_hand	2	1075586
2158.592	4.0	rest	3	1079296
2166.312	4.0	feet	1	1083156
2173.472	4.0	right_hand	4	1086736
2180.672	4.0	rest	3	1090336
2188.582	4.0	left_hand	2	1094291
2195.872	4.0	feet	1	1097936
2203.072	4.0	left_hand	2	1101536
2210.402	4.0	right_hand	4	1105201
2217.522	4.0	rest	3	1108761
2225.512	4.0	left_hand	2	1112756
2232.682	4.0	right_hand	4	1116341
2240.592	4.0	feet	1	1120296
2248.382	4.0	rest	3	1124191
2255.632	4.0	rest	3	1127816
2263.512	4.0	feet	1	1131756
2270.852	4.0	right_hand	4	1135426
2278.132	4.0	left_hand	2	1139066
2285.152	4.0	feet	1	1142576
2292.342	4.0	right_hand	4	1146171
2299.782	4.0	rest	3	1149891
2307.002	4.0	left_hand	2	1153501
2314.192	4.0	feet	1	1157096
2321.672	4.0	rest	3	1160836
2329.232	4.0	left_hand	2	1164616
2336.232	4.0	right_hand	4	1168116
2344.182	4.0	feet	1	1172091
2351.782	4.0	left_hand	2	1175891
2359.392	4.0	right_hand	4	1179696
2366.792	4.0	rest	3	1183396
2373.802	4.0	left_hand	2	1186901
2381.552	4.0	feet	1	1190776
2389.422	4.0	right_hand	4	1194711
2396.952	4.0	rest	3	1198476
2404.462	4.0	right_hand	4	1202231
2411.932	4.0	left_hand	2	1205966
2419.422	4.0	feet	1	1209711
2427.112	4.0	rest	3	1213556
2435.012	4.0	left_hand	2	1217506
2442.642	4.0	rest	3	1221321
2449.992	4.0	feet	1	1224996
2457.922	4.0	right_hand	4	1228961
2480.192	4.0	left_hand	2	1240096
2487.582	4.0	rest	3	1243791
2494.692	4.0	feet	1	1247346
2502.222	4.0	right_hand	4	1251111
2509.792	4.0	left_hand	2	1254896
2517.292	4.0	rest	3	1258646
2524.372	4.0	right_hand	4	1262186
2532.322	4.0	feet	1	1266161
2540.282	4.0	right_hand	4	1270141
2547.932	4.0	feet	1	1273966
2555.752	4.0	rest	3	1277876
2563.142	4.0	left_hand	2	1281571
2570.452	4.0	right_hand	4	1285226
2577.662	4.0	left_hand	2	1288831
2585.422	4.0	feet	1	1292711
2593.022	4.0	rest	3	1296511
2600.662	4.0	feet	1	1300331
2612.062	4.0	left_hand	2	1306031
2620.022	4.0	rest	3	1310011
2627.342	4.0	right_hand	4	1313671
2634.912	4.0	feet	1	1317456
2642.012	4.0	right_hand	4	1321006
2649.512	4.0	left_hand	2	1324756
2656.772	4.0	rest	3	1328386
2664.482	4.0	feet	1	1332241
2671.942	4.0	right_hand	4	1335971
2679.012	4.0	left_hand	2	1339506
2686.012	4.0	feet	1	1343006
2693.122	4.0	rest	3	1346561
2700.902	4.0	left_hand	2	1350451
2708.492	4.0	feet	1	1354246
2716.052	4.0	right_hand	4	1358026
2723.222	4.0	rest	3	1361611
2730.862	4.0	rest	3	1365431
2738.672	4.0	left_hand	2	1369336
2746.462	4.0	feet	1	1373231
2753.582	4.0	right_hand	4	1376791
2761.552	4.0	feet	1	1380776
2769.162	4.0	rest	3	1384581
2776.182	4.0	right_hand	4	1388091
2783.342	4.0	left_hand	2	1391671
2790.412	4.0	rest	3	1395206
2797.412	4.0	left_hand	2	1398706
2805.402	4.0	feet	1	1402701
2812.602	4.0	right_hand	4	1406301
2820.192	4.0	left_hand	2	1410096
2828.162	4.0	feet	1	1414081
2835.782	4.0	right_hand	4	1417891
2843.242	4.0	rest	3	1421621
2850.912	4.0	left_hand	2	1425456
2858.502	4.0	right_hand	4	1429251
2865.642	4.0	rest	3	1432821
2873.262	4.0	feet	1	1436631
2880.492	4.0	rest	3	1440246
2887.612	4.0	left_hand	2	1443806
2895.172	4.0	feet	1	1447586
2902.272	4.0	right_hand	4	1451136
2909.492	4.0	feet	1	1454746
2917.462	4.0	rest	3	1458731
2924.812	4.0	right_hand	4	1462406
2932.622	4.0	left_hand	2	1466311
2939.822	4.0	rest	3	1469911
2947.452	4.0	feet	1	1473726
2954.472	4.0	left_hand	2	1477236
2961.772	4.0	right_hand	4	1480886
2969.322	4.0	feet	1	1484661
2976.532	4.0	right_hand	4	1488266
2984.352	4.0	left_hand	2	1492176
2991.592	4.0	rest	3	1495796
2998.862	4.0	right_hand	4	1499431
3006.852	4.0	rest	3	1503426
3014.722	4.0	feet	1	1507361
3022.432	4.0	left_hand	2	1511216
3029.622	4.0	left_hand	2	1514811
3036.682	4.0	feet	1	1518341
3043.992	4.0	rest	3	1521996
3051.532	4.0	right_hand	4	1525766
3059.392	4.0	right_hand	4	1529696
3066.682	4.0	feet	1	1533341
3074.152	4.0	rest	3	1537076
3082.092	4.0	left_hand	2	1541046
3089.762	4.0	left_hand	2	1544881
3097.532	4.0	right_hand	4	1548766
3105.362	4.0	feet	1	1552681
3113.292	4.0	rest	3	1556646
3121.142	4.0	feet	1	1560571
3128.872	4.0	rest	3	1564436
3136.482	4.0	left_hand	2	1568241
3143.922	4.0	right_hand	4	1571961
3151.262	4.0	left_hand	2	1575631
3158.932	4.0	feet	1	1579466
3166.102	4.0	rest	3	1583051
3173.142	4.0	right_hand	4	1586571
3181.062	4.0	left_hand	2	1590531
3188.922	4.0	rest	3	1594461
3196.282	4.0	feet	1	1598141
3203.982	4.0	right_hand	4	1601991
3226.732	4.0	rest	3	1613366
3234.282	4.0	feet	1	1617141
3242.232	4.0	left_hand	2	1621116
3249.452	4.0	right_hand	4	1624726
3256.572	4.0	right_hand	4	1628286
3263.742	4.0	rest	3	1631871
3271.152	4.0	left_hand	2	1635576
3278.882	4.0	feet	1	1639441
3286.012	4.0	feet	1	1643006
3293.652	4.0	right_hand	4	1646826
3300.932	4.0	left_hand	2	1650466
3307.952	4.0	rest	3	1653976
3315.272	4.0	left_hand	2	1657636
3322.302	4.0	rest	3	1661151
3330.272	4.0	right_hand	4	1665136
3337.882	4.0	feet	1	1668941
3345.212	4.0	left_hand	2	1672606
3352.252	4.0	right_hand	4	1676126
3359.642	4.0	feet	1	1679821
3366.752	4.0	rest	3	1683376
3373.752	4.0	rest	3	1686876
3381.462	4.0	left_hand	2	1690731
3388.652	4.0	feet	1	1694326
3395.812	4.0	right_hand	4	1697906
3403.732	4.0	rest	3	1701866
3410.802	4.0	right_hand	4	1705401
3418.232	4.0	left_hand	2	1709116
3426.182	4.0	feet	1	1713091
3434.012	4.0	feet	1	1717006
3441.132	4.0	left_hand	2	1720566
3448.172	4.0	rest	3	1724086
3456.102	4.0	right_hand	4	1728051
3463.582	4.0	feet	1	1731791
3471.032	4.0	left_hand	2	1735516
3478.062	4.0	right_hand	4	1739031
3485.302	4.0	rest	3	1742651
3493.192	4.0	left_hand	2	1746596
3500.632	4.0	rest	3	1750316
3507.762	4.0	feet	1	1753881
3515.602	4.0	right_hand	4	1757801
3523.432	4.0	feet	1	1761716
3530.642	4.0	rest	3	1765321
3537.972	4.0	left_hand	2	1768986
3545.412	4.0	right_hand	4	1772706
3552.732	4.0	feet	1	1776366
3560.032	4.0	left_hand	2	1780016
3567.792	4.0	rest	3	1783896
3575.592	4.0	right_hand	4	1787796
3582.922	4.0	feet	1	1791461
3590.872	4.0	left_hand	2	1795436
3598.352	4.0	right_hand	4	1799176
3606.262	4.0	rest	3	1803131
3614.152	4.0	feet	1	1807076
3621.662	4.0	left_hand	2	1810831
3629.142	4.0	right_hand	4	1814571
3636.202	4.0	rest	3	1818101
3643.562	4.0	rest	3	1821781
3650.852	4.0	left_hand	2	1825426
3658.622	4.0	feet	1	1829311
3666.622	4.0	right_hand	4	1833311
3674.322	4.0	rest	3	1837161
3682.222	4.0	feet	1	1841111
3689.492	4.0	left_hand	2	1844746
3696.932	4.0	right_hand	4	1848466
3704.652	4.0	right_hand	4	1852326
3712.422	4.0	feet	1	1856211
3719.692	4.0	left_hand	2	1859846
3727.552	4.0	rest	3	1863776
3735.462	4.0	feet	1	1867731
3743.092	4.0	rest	3	1871546
3750.272	4.0	right_hand	4	1875136
3757.512	4.0	left_hand	2	1878756
3764.672	4.0	feet	1	1882336
3772.622	4.0	left_hand	2	1886311
3779.752	4.0	right_hand	4	1889876
3786.872	4.0	rest	3	1893436
3794.442	4.0	feet	1	1897221
3802.122	4.0	right_hand	4	1901061
3809.772	4.0	rest	3	1904886
3816.982	4.0	left_hand	2	1908491
3839.032	4.0	rest	3	1919516
3846.552	4.0	feet	1	1923276
3853.762	4.0	left_hand	2	1926881
3861.092	4.0	right_hand	4	1930546
3869.012	4.0	rest	3	1934506
3876.492	4.0	left_hand	2	1938246
3884.452	4.0	feet	1	1942226
3891.602	4.0	right_hand	4	1945801
3898.602	4.0	left_hand	2	1949301
3906.272	4.0	right_hand	4	1953136
3914.072	4.0	rest	3	1957036
3921.552	4.0	feet	1	1960776
3929.312	4.0	rest	3	1964656
3936.622	4.0	left_hand	2	1968311
3944.512	4.0	right_hand	4	1972256
3952.252	4.0	feet	1	1976126
3959.302	4.0	feet	1	1979651
3966.502	4.0	left_hand	2	1983251
3974.292	4.0	right_hand	4	1987146
3981.792	4.0	rest	3	1990896
3989.032	4.0	rest	3	1994516
3996.352	4.0	feet	1	1998176
4003.732	4.0	right_hand	4	2001866
4011.552	4.0	left_hand	2	2005776
4018.702	4.0	feet	1	2009351
4025.732	4.0	right_hand	4	2012866
4033.032	4.0	rest	3	2016516
4040.302	4.0	left_hand	2	2020151
4048.002	4.0	right_hand	4	2024001
4055.462	4.0	rest	3	2027731
4062.982	4.0	left_hand	2	2031491
4070.982	4.0	feet	1	2035491
4078.812	4.0	feet	1	2039406
4086.302	4.0	right_hand	4	2043151
4093.792	4.0	rest	3	2046896
4101.672	4.0	left_hand	2	2050836
4108.972	4.0	left_hand	2	2054486
4116.612	4.0	right_hand	4	2058306
4123.682	4.0	feet	1	2061841
4131.332	4.0	rest	3	2065666
4139.012	4.0	feet	1	2069506
4146.962	4.0	left_hand	2	2073481
4154.052	4.0	right_hand	4	2077026
4161.792	4.0	rest	3	2080896
4169.322	4.0	right_hand	4	2084661
4176.622	4.0	rest	3	2088311
4183.852	4.0	feet	1	2091926
4191.742	4.0	left_hand	2	2095871
4199.392	4.0	rest	3	2099696
4206.422	4.0	right_hand	4	2103211
4214.192	4.0	feet	1	2107096
4222.142	4.0	left_hand	2	2111071
4230.022	4.0	rest	3	2115011
4237.722	4.0	right_hand	4	2118861
4244.812	4.0	left_hand	2	2122406
4252.392	4.0	feet	1	2126196
4260.112	4.0	left_hand	2	2130056
4267.442	4.0	feet	1	2133721
4274.702	4.0	right_hand	4	2137351
4282.192	4.0	rest	3	2141096
4290.142	4.0	feet	1	2145071
4297.742	4.0	right_hand	4	2148871
4305.702	4.0	left_hand	2	2152851
4313.192	4.0	rest	3	2156596
4321.032	4.0	right_hand	4	2160516
4328.692	4.0	left_hand	2	2164346
4336.102	4.0	rest	3	2168051
4343.782	4.0	feet	1	2171891
4351.552	4.0	feet	1	2175776
4359.182	4.0	right_hand	4	2179591
4366.672	4.0	left_hand	2	2183336
4374.032	4.0	rest	3	2187016
4381.242	4.0	left_hand	2	2190621
4389.202	4.0	feet	1	2194601
4397.062	4.0	rest	3	2198531
4404.622	4.0	right_hand	4	2202311
4412.142	4.0	feet	1	2206071
4419.312	4.0	right_hand	4	2209656
4426.992	4.0	left_hand	2	2213496
4434.182	4.0	rest	3	2217091
4457.072	4.0	right_hand	4	2228536
4464.542	4.0	left_hand	2	2232271
4472.542	4.0	rest	3	2236271
4479.842	4.0	feet	1	2239921
4487.832	4.0	left_hand	2	2243916
4495.712	4.0	rest	3	2247856
4503.022	4.0	right_hand	4	2251511
4510.552	4.0	feet	1	2255276
4518.122	4.0	left_hand	2	2259061
4525.842	4.0	right_hand	4	2262921
4533.502	4.0	feet	1	2266751
4540.572	4.0	rest	3	2270286
4548.052	4.0	right_hand	4	2274026
4555.572	4.0	left_hand	2	2277786
4563.472	4.0	feet	1	2281736
4571.252	4.0	rest	3	2285626
4578.512	4.0	feet	1	2289256
4586.422	4.0	left_hand	2	2293211
4593.932	4.0	right_hand	4	2296966
4601.152	4.0	rest	3	2300576
4608.682	4.0	left_hand	2	2304341
4615.802	4.0	rest	3	2307901
4623.382	4.0	feet	1	2311691
4630.972	4.0	right_hand	4	2315486
4638.082	4.0	right_hand	4	2319041
4645.382	4.0	feet	1	2322691
4653.062	4.0	left_hand	2	2326531
4660.102	4.0	rest	3	2330051
4667.842	4.0	left_hand	2	2333921
4675.752	4.0	feet	1	2337876
4683.602	4.0	rest	3	2341801
4690.682	4.0	right_hand	4	2345341
4697.912	4.0	feet	1	2348956
4705.672	4.0	left_hand	2	2352836
4713.362	4.0	rest	3	2356681
4720.972	4.0	right_hand	4	2360486
4728.622	4.0	rest	3	2364311
4736.192	4.0	left_hand	2	2368096
4743.542	4.0	feet	1	2371771
4750.932	4.0	right_hand	4	2375466
4757.982	4.0	feet	1	2378991
4765.882	4.0	right_hand	4	2382941
4773.592	4.0	rest	3	2386796
4781.042	4.0	left_hand	2	2390521
4788.572	4.0	left_hand	2	2394286
4796.482	4.0	right_hand	4	2398241
4803.712	4.0	feet	1	2401856
4811.172	4.0	rest	3	2405586
4819.102	4.0	left_hand	2	2409551
4826.632	4.0	right_hand	4	2413316
4833.932	4.0	feet	1	2416966
4840.952	4.0	rest	3	2420476
4848.192	4.0	right_hand	4	2424096
4855.842	4.0	left_hand	2	2427921
4863.732	4.0	rest	3	2431866
4871.452	4.0	feet	1	2435726
4879.202	4.0	feet	1	2439601
4886.702	4.0	left_hand	2	2443351
4894.552	4.0	right_hand	4	2447276
4902.552	4.0	rest	3	2451276
4909.752	4.0	left_hand	2	2454876
4917.362	4.0	rest	3	2458681
4924.752	4.0	feet	1	2462376
4932.252	4.0	right_hand	4	2466126
4939.972	4.0	right_hand	4	2469986
4947.642	4.0	left_hand	2	2473821
4955.042	4.0	feet	1	2477521
4962.372	4.0	rest	3	2481186
4969.702	4.0	rest	3	2484851
4976.942	4.0	left_hand	2	2488471
4984.412	4.0	feet	1	2492206
4991.712	4.0	right_hand	4	2495856
4998.772	4.0	rest	3	2499386
5006.162	4.0	right_hand	4	2503081
5013.372	4.0	left_hand	2	2506686
5020.612	4.0	feet	1	2510306
5027.792	4.0	rest	3	2513896
5035.172	4.0	right_hand	4	2517586
5043.132	4.0	feet	1	2521566
5051.002	4.0	left_hand	2	2525501
5073.952	4.0	right_hand	4	2536976
5081.932	4.0	left_hand	2	2540966
5088.952	4.0	rest	3	2544476
5096.102	4.0	feet	1	2548051
5104.092	4.0	left_hand	2	2552046
5111.452	4.0	rest	3	2555726
5118.542	4.0	feet	1	2559271
5125.682	4.0	right_hand	4	2562841
5133.672	4.0	right_hand	4	2566836
5141.362	4.0	left_hand	2	2570681
5148.922	4.0	feet	1	2574461
5156.542	4.0	rest	3	2578271
5164.442	4.0	right_hand	4	2582221
5172.092	4.0	left_hand	2	2586046
5179.542	4.0	rest	3	2589771
5187.222	4.0	feet	1	2593611
5194.302	4.0	rest	3	2597151
5201.422	4.0	left_hand	2	2600711
5208.852	4.0	feet	1	2604426
5216.442	4.0	right_hand	4	2608221
5223.972	4.0	right_hand	4	2611986
5231.592	4.0	left_hand	2	2615796
5239.172	4.0	rest	3	2619586
5247.162	4.0	feet	1	2623581
5254.422	4.0	feet	1	2627211
5262.272	4.0	rest	3	2631136
5269.272	4.0	right_hand	4	2634636
5277.052	4.0	left_hand	2	2638526
5284.592	4.0	right_hand	4	2642296
5292.392	4.0	rest	3	2646196
5299.852	4.0	left_hand	2	2649926
5307.602	4.0	feet	1	2653801
5314.612	4.0	right_hand	4	2657306
5322.312	4.0	rest	3	2661156
5329.622	4.0	left_hand	2	2664811
5337.572	4.0	feet	1	2668786
5345.092	4.0	left_hand	2	2672546
5352.752	4.0	feet	1	2676376
5360.352	4.0	right_hand	4	2680176
5367.492	4.0	rest	3	2683746
5374.722	4.0	feet	1	2687361
5381.732	4.0	right_hand	4	2690866
5388.872	4.0	left_hand	2	2694436
5395.952	4.0	rest	3	2697976
5403.182	4.0	rest	3	2701591
5410.642	4.0	feet	1	2705321
5418.402	4.0	right_hand	4	2709201
5425.682	4.0	left_hand	2	2712841
5433.542	4.0	feet	1	2716771
5441.152	4.0	rest	3	2720576
5448.212	4.0	right_hand	4	2724106
5455.782	4.0	left_hand	2	2727891
5463.002	4.0	right_hand	4	2731501
5470.682	4.0	rest	3	2735341
5478.292	4.0	left_hand	2	2739146
5485.972	4.0	feet	1	2742986
5493.882	4.0	rest	3	2746941
5501.052	4.0	feet	1	2750526
5508.162	4.0	right_hand	4	2754081
5515.662	4.0	left_hand	2	2757831
5523.362	4.0	rest	3	2761681
5531.362	4.0	right_hand	4	2765681
5538.482	4.0	feet	1	2769241
5546.352	4.0	left_hand	2	2773176
5554.102	4.0	feet	1	2777051
5561.392	4.0	rest	3	2780696
5568.782	4.0	right_hand	4	2784391
5575.782	4.0	left_hand	2	2787891
5583.522	4.0	rest	3	2791761
5591.372	4.0	feet	1	2795686
5599.162	4.0	right_hand	4	2799581
5607.132	4.0	left_hand	2	2803566
5614.852	4.0	right_hand	4	2807426
5621.882	4.0	rest	3	2810941
5629.342	4.0	feet	1	2814671
5637.002	4.0	left_hand	2	2818501
5644.832	4.0	rest	3	2822416
5652.332	4.0	left_hand	2	2826166
5659.992	4.0	feet	1	2829996
5667.392	4.0	right_hand	4	2833696
5689.452	4.0	rest	3	2844726
5697.222	4.0	right_hand	4	2848611
5704.492	4.0	left_hand	2	2852246
5711.802	4.0	feet	1	2855901
5719.112	4.0	right_hand	4	2859556
5727.002	4.0	rest	3	2863501
5734.952	4.0	left_hand	2	2867476
5742.052	4.0	feet	1	2871026
5750.052	4.0	right_hand	4	2875026
5757.342	4.0	feet	1	2878671
5765.232	4.0	left_hand	2	2882616
5772.322	4.0	rest	3	2886161
5780.042	4.0	rest	3	2890021
5787.922	4.0	feet	1	2893961
5795.522	4.0	left_hand	2	2897761
5803.202	4.0	right_hand	4	2901601
5811.122	4.0	rest	3	2905561
5818.642	4.0	feet	1	2909321
