onset	duration	trial_type	value	sample
5807.492	4.0	left_hand	2	2903746
5815.322	4.0	rest	3	2907661
5823.032	4.0	right_hand	4	2911516
5830.282	4.0	left_hand	2	2915141
5837.622	4.0	feet	1	2918811
5845.072	4.0	right_hand	4	2922536
5852.452	4.0	feet	1	2926226
5859.752	4.0	left_hand	2	2929876
5867.232	4.0	rest	3	2933616
5874.652	4.0	rest	3	2937326
5882.652	4.0	feet	1	2941326
5889.662	4.0	right_hand	4	2944831
5897.202	4.0	left_hand	2	2948601
5904.952	4.0	left_hand	2	2952476
5911.972	4.0	right_hand	4	2955986
5919.712	4.0	feet	1	2959856
5926.862	4.0	rest	3	2963431
5934.292	4.0	left_hand	2	2967146
5941.582	4.0	right_hand	4	2970791
5948.652	4.0	feet	1	2974326
5956.392	4.0	rest	3	2978196
5963.972	4.0	right_hand	4	2981986
5971.742	4.0	rest	3	2985871
5978.972	4.0	feet	1	2989486
5986.092	4.0	left_hand	2	2993046
5993.652	4.0	feet	1	2996826
6001.542	4.0	right_hand	4	3000771
6008.782	4.0	left_hand	2	3004391
6016.202	4.0	rest	3	3008101
6023.952	4.0	feet	1	3011976
6031.052	4.0	rest	3	3015526
6038.632	4.0	right_hand	4	3019316
6046.022	4.0	left_hand	2	3023011
6053.262	4.0	rest	3	3026631
6060.472	4.0	right_hand	4	3030236
6068.252	4.0	left_hand	2	3034126
6075.832	4.0	feet	1	3037916
6083.202	4.0	left_hand	2	3041601
6090.752	4.0	feet	1	3045376
6098.682	4.0	rest	3	3049341
6106.642	4.0	right_hand	4	3053321
6113.752	4.0	feet	1	3056876
6121.052	4.0	right_hand	4	3060526
6128.422	4.0	left_hand	2	3064211
6136.152	4.0	rest	3	3068076
6158.802	4.0	feet	1	3079401
6165.892	4.0	right_hand	4	3082946
6173.762	4.0	rest	3	3086881
6180.932	4.0	left_hand	2	3090466
6188.082	4.0	feet	1	3094041
6195.952	4.0	left_hand	2	3097976
6203.682	4.0	rest	3	3101841
6211.502	4.0	right_hand	4	3105751
6219.082	4.0	rest	3	3109541
6226.842	4.0	left_hand	2	3113421
6234.092	4.0	right_hand	4	3117046
6241.482	4.0	feet	1	3120741
6249.392	4.0	right_hand	4	3124696
6257.162	4.0	left_hand	2	3128581
6264.512	4.0	rest	3	3132256
6272.032	4.0	feet	1	3136016
6279.072	4.0	right_hand	4	3139536
6286.422	4.0	rest	3	3143211
6293.912	4.0	feet	1	3146956
6300.942	4.0	left_hand	2	3150471
6308.772	4.0	right_hand	4	3154386
6316.452	4.0	rest	3	3158226
6323.762	4.0	left_hand	2	3161881
6331.192	4.0	feet	1	3165596
6339.122	4.0	left_hand	2	3169561
6346.462	4.0	feet	1	3173231
6354.262	4.0	right_hand	4	3177131
6361.492	4.0	rest	3	3180746
6369.162	4.0	feet	1	3184581
6376.302	4.0	rest	3	3188151
6384.032	4.0	left_hand	2	3192016
6391.132	4.0	right_hand	4	3195566
6398.482	4.0	right_hand	4	3199241
6405.572	4.0	rest	3	3202786
6413.432	4.0	feet	1	3206716
6421.202	4.0	left_hand	2	3210601
6429.102	4.0	rest	3	3214551
6436.902	4.0	feet	1	3218451
6444.012	4.0	left_hand	2	3222006
6451.462	4.0	right_hand	4	3225731
6459.372	4.0	feet	1	3229686
6467.372	4.0	right_hand	4	3233686
6475.122	4.0	left_hand	2	3237561
6482.272	4.0	rest	3	3241136
6489.942	4.0	right_hand	4	3244971
6497.742	4.0	feet	1	3248871
6505.012	4.0	rest	3	3252506
6512.012	4.0	left_hand	2	3256006
6519.432	4.0	left_hand	2	3259716
6527.282	4.0	feet	1	3263641
6534.712	4.0	right_hand	4	3267356
6542.292	4.0	rest	3	3271146
6550.282	4.0	feet	1	3275141
6557.922	4.0	left_hand	2	3278961
6565.752	4.0	rest	3	3282876
6573.692	4.0	right_hand	4	3286846
6581.512	4.0	right_hand	4	3290756
6589.052	4.0	left_hand	2	3294526
6596.802	4.0	rest	3	3298401
6604.422	4.0	feet	1	3302211
6612.132	4.0	right_hand	4	3306066
6619.412	4.0	feet	1	3309706
6626.732	4.0	rest	3	3313366
6634.722	4.0	left_hand	2	3317361
6642.722	4.0	feet	1	3321361
6649.812	4.0	right_hand	4	3324906
6656.922	4.0	left_hand	2	3328461
6664.662	4.0	rest	3	3332331
6672.482	4.0	rest	3	3336241
6680.052	4.0	right_hand	4	3340026
6687.882	4.0	feet	1	3343941
6695.022	4.0	left_hand	2	3347511
6702.862	4.0	rest	3	3351431
6709.882	4.0	left_hand	2	3354941
6717.492	4.0	right_hand	4	3358746
6725.212	4.0	feet	1	3362606
6732.822	4.0	feet	1	3366411
6740.812	4.0	right_hand	4	3370406
6747.962	4.0	rest	3	3373981
6755.112	4.0	left_hand	2	3377556
