onset	duration	trial_type	value	sample
5821.492	4.0	rest	3	2910746
5828.722	4.0	right_hand	4	2914361
5836.422	4.0	rest	3	2918211
5844.152	4.0	feet	1	2922076
5851.522	4.0	left_hand	2	2925761
5859.492	4.0	right_hand	4	2929746
5866.542	4.0	left_hand	2	2933271
5874.322	4.0	feet	1	2937161
5881.432	4.0	rest	3	2940716
5889.302	4.0	right_hand	4	2944651
5896.892	4.0	left_hand	2	2948446
5904.072	4.0	feet	1	2952036
5911.772	4.0	rest	3	2955886
5919.232	4.0	right_hand	4	2959616
5926.312	4.0	rest	3	2963156
5933.442	4.0	feet	1	2966721
5941.382	4.0	left_hand	2	2970691
5948.932	4.0	right_hand	4	2974466
5956.772	4.0	feet	1	2978386
5964.072	4.0	rest	3	2982036
5971.102	4.0	left_hand	2	2985551
5978.372	4.0	rest	3	2989186
5986.292	4.0	feet	1	2993146
5993.972	4.0	right_hand	4	2996986
6001.842	4.0	left_hand	2	3000921
6009.312	4.0	right_hand	4	3004656
6016.342	4.0	left_hand	2	3008171
6023.462	4.0	feet	1	3011731
6030.922	4.0	rest	3	3015461
6038.612	4.0	rest	3	3019306
6046.002	4.0	left_hand	2	3023001
6053.602	4.0	feet	1	3026801
6061.572	4.0	right_hand	4	3030786
6069.172	4.0	right_hand	4	3034586
6077.122	4.0	left_hand	2	3038561
6084.542	4.0	rest	3	3042271
6091.542	4.0	feet	1	3045771
6098.992	4.0	feet	1	3049496
6106.082	4.0	rest	3	3053041
6113.962	4.0	right_hand	4	3056981
6121.902	4.0	left_hand	2	3060951
6129.742	4.0	rest	3	3064871
6137.232	4.0	feet	1	3068616
6144.262	4.0	right_hand	4	3072131
6151.972	4.0	left_hand	2	3075986
6174.112	4.0	feet	1	3087056
6181.892	4.0	left_hand	2	3090946
6189.282	4.0	right_hand	4	3094641
6196.682	4.0	rest	3	3098341
6204.222	4.0	feet	1	3102111
6211.412	4.0	rest	3	3105706
6218.492	4.0	right_hand	4	3109246
6225.722	4.0	left_hand	2	3112861
6233.072	4.0	left_hand	2	3116536
6240.622	4.0	feet	1	3120311
6248.432	4.0	rest	3	3124216
6255.902	4.0	right_hand	4	3127951
6263.762	4.0	feet	1	3131881
6271.382	4.0	rest	3	3135691
6278.982	4.0	right_hand	4	3139491
6286.062	4.0	left_hand	2	3143031
6293.162	4.0	right_hand	4	3146581
6300.792	4.0	rest	3	3150396
6308.262	4.0	feet	1	3154131
6315.912	4.0	left_hand	2	3157956
6322.992	4.0	feet	1	3161496
6330.062	4.0	rest	3	3165031
6337.892	4.0	right_hand	4	3168946
6345.642	4.0	left_hand	2	3172821
6352.952	4.0	rest	3	3176476
6360.832	4.0	right_hand	4	3180416
6367.892	4.0	feet	1	3183946
6374.912	4.0	left_hand	2	3187456
6382.382	4.0	right_hand	4	3191191
6389.652	4.0	feet	1	3194826
6396.722	4.0	left_hand	2	3198361
6404.252	4.0	rest	3	3202126
6411.542	4.0	feet	1	3205771
6419.012	4.0	right_hand	4	3209506
6426.632	4.0	left_hand	2	3213316
6433.952	4.0	rest	3	3216976
6441.592	4.0	left_hand	2	3220796
6449.432	4.0	feet	1	3224716
6457.372	4.0	rest	3	3228686
6464.942	4.0	right_hand	4	3232471
6472.122	4.0	feet	1	3236061
6479.262	4.0	left_hand	2	3239631
6487.122	4.0	rest	3	3243561
6494.452	4.0	right_hand	4	3247226
6501.712	4.0	rest	3	3250856
6509.052	4.0	left_hand	2	3254526
6516.332	4.0	feet	1	3258166
6523.332	4.0	right_hand	4	3261666
6531.252	4.0	rest	3	3265626
6538.862	4.0	left_hand	2	3269431
6545.992	4.0	right_hand	4	3272996
6553.122	4.0	feet	1	3276561
6560.992	4.0	right_hand	4	3280496
6568.762	4.0	rest	3	3284381
6576.432	4.0	left_hand	2	3288216
6584.262	4.0	feet	1	3292131
6591.592	4.0	rest	3	3295796
6598.982	4.0	right_hand	4	3299491
6605.992	4.0	feet	1	3302996
6613.222	4.0	left_hand	2	3306611
6620.872	4.0	rest	3	3310436
6628.002	4.0	left_hand	2	3314001
6635.422	4.0	right_hand	4	3317711
6643.092	4.0	feet	1	3321546
6650.332	4.0	feet	1	3325166
6658.302	4.0	left_hand	2	3329151
6665.582	4.0	right_hand	4	3332791
6672.982	4.0	rest	3	3336491
6680.362	4.0	feet	1	3340181
6687.952	4.0	left_hand	2	3343976
6695.182	4.0	right_hand	4	3347591
6702.432	4.0	rest	3	3351216
6710.112	4.0	rest	3	3355056
6717.242	4.0	right_hand	4	3358621
6724.852	4.0	feet	1	3362426
6732.202	4.0	left_hand	2	3366101
6739.622	4.0	rest	3	3369811
6747.352	4.0	feet	1	3373676
6754.672	4.0	left_hand	2	3377336
6762.502	4.0	right_hand	4	3381251
