onset	duration	trial_type	value	sample
5812.732	4.0	feet	1	2906366
5820.392	4.0	left_hand	2	2910196
5828.192	4.0	feet	1	2914096
5836.162	4.0	right_hand	4	2918081
5843.802	4.0	rest	3	2921901
5851.202	4.0	right_hand	4	2925601
5858.562	4.0	rest	3	2929281
5866.292	4.0	left_hand	2	2933146
5874.002	4.0	feet	1	2937001
5881.412	4.0	left_hand	2	2940706
5889.362	4.0	right_hand	4	2944681
5897.162	4.0	rest	3	2948581
5904.872	4.0	feet	1	2952436
5912.442	4.0	right_hand	4	2956221
5920.082	4.0	rest	3	2960041
5928.032	4.0	feet	1	2964016
5935.622	4.0	left_hand	2	2967811
5943.232	4.0	feet	1	2971616
5951.222	4.0	left_hand	2	2975611
5958.732	4.0	right_hand	4	2979366
5966.072	4.0	rest	3	2983036
5973.982	4.0	right_hand	4	2986991
5981.712	4.0	left_hand	2	2990856
5988.782	4.0	feet	1	2994391
5996.012	4.0	rest	3	2998006
6003.322	4.0	left_hand	2	3001661
6011.002	4.0	rest	3	3005501
6018.892	4.0	right_hand	4	3009446
6026.092	4.0	feet	1	3013046
6033.462	4.0	right_hand	4	3016731
6040.472	4.0	left_hand	2	3020236
6048.222	4.0	feet	1	3024111
6055.892	4.0	rest	3	3027946
6063.192	4.0	feet	1	3031596
6070.462	4.0	rest	3	3035231
6078.082	4.0	right_hand	4	3039041
6085.302	4.0	left_hand	2	3042651
6092.852	4.0	left_hand	2	3046426
6100.672	4.0	right_hand	4	3050336
6107.782	4.0	rest	3	3053891
6115.022	4.0	feet	1	3057511
6122.802	4.0	feet	1	3061401
6130.572	4.0	right_hand	4	3065286
6138.302	4.0	left_hand	2	3069151
6145.382	4.0	rest	3	3072691
6168.142	4.0	left_hand	2	3084071
6175.782	4.0	feet	1	3087891
6183.302	4.0	right_hand	4	3091651
6190.752	4.0	rest	3	3095376
6198.352	4.0	right_hand	4	3099176
6205.642	4.0	rest	3	3102821
6213.462	4.0	left_hand	2	3106731
6221.112	4.0	feet	1	3110556
6229.072	4.0	rest	3	3114536
6236.862	4.0	right_hand	4	3118431
6244.812	4.0	feet	1	3122406
6252.202	4.0	left_hand	2	3126101
6259.782	4.0	rest	3	3129891
6267.132	4.0	feet	1	3133566
6274.382	4.0	left_hand	2	3137191
6281.762	4.0	right_hand	4	3140881
6288.892	4.0	right_hand	4	3144446
6295.972	4.0	rest	3	3147986
6303.032	4.0	left_hand	2	3151516
6310.352	4.0	feet	1	3155176
6317.732	4.0	rest	3	3158866
6325.112	4.0	right_hand	4	3162556
6332.162	4.0	feet	1	3166081
6339.422	4.0	left_hand	2	3169711
6347.342	4.0	rest	3	3173671
6355.202	4.0	right_hand	4	3177601
6362.382	4.0	left_hand	2	3181191
6370.332	4.0	feet	1	3185166
6377.472	4.0	rest	3	3188736
6384.562	4.0	left_hand	2	3192281
6391.862	4.0	right_hand	4	3195931
6399.012	4.0	feet	1	3199506
6406.712	4.0	rest	3	3203356
6414.112	4.0	left_hand	2	3207056
6421.902	4.0	feet	1	3210951
6429.702	4.0	right_hand	4	3214851
6437.382	4.0	feet	1	3218691
6444.762	4.0	left_hand	2	3222381
6452.422	4.0	rest	3	3226211
6459.692	4.0	right_hand	4	3229846
6467.142	4.0	rest	3	3233571
6475.082	4.0	left_hand	2	3237541
6483.082	4.0	feet	1	3241541
6490.262	4.0	right_hand	4	3245131
6498.042	4.0	rest	3	3249021
6505.132	4.0	right_hand	4	3252566
6512.912	4.0	feet	1	3256456
6520.582	4.0	left_hand	2	3260291
6528.252	4.0	rest	3	3264126
6535.952	4.0	feet	1	3267976
6543.282	4.0	right_hand	4	3271641
6550.982	4.0	left_hand	2	3275491
6558.182	4.0	right_hand	4	3279091
6566.092	4.0	feet	1	3283046
6573.112	4.0	left_hand	2	3286556
6580.402	4.0	rest	3	3290201
6587.452	4.0	right_hand	4	3293726
6594.472	4.0	left_hand	2	3297236
6602.382	4.0	rest	3	3301191
6609.712	4.0	feet	1	3304856
6617.362	4.0	feet	1	3308681
6624.532	4.0	right_hand	4	3312266
6632.022	4.0	left_hand	2	3316011
6639.602	4.0	rest	3	3319801
6646.692	4.0	rest	3	3323346
6654.292	4.0	left_hand	2	3327146
6662.082	4.0	right_hand	4	3331041
6669.132	4.0	feet	1	3334566
6676.512	4.0	right_hand	4	3338256
6684.482	4.0	feet	1	3342241
6691.812	4.0	left_hand	2	3345906
6699.462	4.0	rest	3	3349731
6706.842	4.0	feet	1	3353421
6714.492	4.0	left_hand	2	3357246
6722.282	4.0	right_hand	4	3361141
6729.332	4.0	rest	3	3364666
6737.102	4.0	left_hand	2	3368551
6744.122	4.0	rest	3	3372061
6751.522	4.0	feet	1	3375761
6759.512	4.0	right_hand	4	3379756
